2025-02-27 10:42:06.561,2025-02-27 10:42:06.815,5.4 - Get Categories,200,254,347,
2025-02-27 10:42:06.564,2025-02-27 10:42:06.816,5.2 - Get Product Details,200,252,139,
2025-02-27 10:42:06.561,2025-02-27 10:42:06.820,5.4 - Get Categories,200,259,347,
2025-02-27 10:42:06.748,2025-02-27 10:42:06.999,3.5 - Get Store Icon Image,200,251,4797,
2025-02-27 10:42:06.751,2025-02-27 10:42:07.002,4.3 - Get Product Details,200,251,131,
2025-02-27 10:42:06.748,2025-02-27 10:42:07.002,4.1 - Get Categories,200,254,347,
2025-02-27 10:42:06.753,2025-02-27 10:42:07.005,4.6 - Get Product Details,200,252,119,
2025-02-27 10:42:06.257,2025-02-27 10:42:07.006,4.7 - Get Recommended Product Images,200,749,62189,
2025-02-27 10:42:06.754,2025-02-27 10:42:07.007,4.5 - Get Product Recommendations,200,253,40,
2025-02-27 10:42:06.760,2025-02-27 10:42:07.012,4.2 - Is Logged In,200,252,264,
2025-02-27 10:42:06.489,2025-02-27 10:42:07.243,3.4 - Get Product Images,200,754,42918,
2025-02-27 10:42:06.999,2025-02-27 10:42:07.251,3.3 - Get Product List,200,252,2651,
2025-02-27 10:42:07.008,2025-02-27 10:42:07.259,4.8 - Get Store Icon Image,200,251,4797,
2025-02-27 10:42:07.027,2025-02-27 10:42:07.280,5.4 - Get Categories,200,253,347,
2025-02-27 10:42:07.024,2025-02-27 10:42:07.280,5.1 - Add Product to Cart,200,256,463,
2025-02-27 10:42:06.790,2025-02-27 10:42:07.293,4.4 - Get Product Image,200,503,25643,
2025-02-27 10:42:07.052,2025-02-27 10:42:07.305,5.2 - Get Product Details,200,253,134,
2025-02-27 10:42:07.061,2025-02-27 10:42:07.316,5.5 - Is Logged In,200,255,336,
2025-02-27 10:42:07.061,2025-02-27 10:42:07.316,5.5 - Is Logged In,200,255,337,
2025-02-27 10:42:07.061,2025-02-27 10:42:07.316,5.5 - Is Logged In,200,255,337,
2025-02-27 10:42:07.061,2025-02-27 10:42:07.316,5.5 - Is Logged In,200,255,338,
2025-02-27 10:42:07.065,2025-02-27 10:42:07.318,5.3 - Get Store Icon Image,200,253,4797,
2025-02-27 10:42:07.248,2025-02-27 10:42:07.504,4.2 - Is Logged In,200,256,263,
2025-02-27 10:42:07.247,2025-02-27 10:42:07.504,3.5 - Get Store Icon Image,200,257,4797,
2025-02-27 10:42:07.249,2025-02-27 10:42:07.506,4.1 - Get Categories,200,257,347,
2025-02-27 10:42:07.255,2025-02-27 10:42:07.509,4.6 - Get Product Details,200,254,150,
2025-02-27 10:42:06.761,2025-02-27 10:42:07.513,4.7 - Get Recommended Product Images,200,752,62191,
2025-02-27 10:42:07.261,2025-02-27 10:42:07.517,4.3 - Get Product Details,200,256,146,
2025-02-27 10:42:07.297,2025-02-27 10:42:07.548,4.5 - Get Product Recommendations,200,251,30,
2025-02-27 10:42:06.989,2025-02-27 10:42:07.755,3.4 - Get Product Images,200,766,42918,
2025-02-27 10:42:07.251,2025-02-27 10:42:07.759,4.4 - Get Product Image,200,508,25643,
2025-02-27 10:42:07.508,2025-02-27 10:42:07.768,5.1 - Add Product to Cart,200,260,464,
2025-02-27 10:42:07.514,2025-02-27 10:42:07.772,4.8 - Get Store Icon Image,200,258,4797,
2025-02-27 10:42:07.524,2025-02-27 10:42:07.782,5.2 - Get Product Details,200,258,135,
2025-02-27 10:42:07.529,2025-02-27 10:42:07.785,5.5 - Is Logged In,200,256,336,
2025-02-27 10:42:07.552,2025-02-27 10:42:07.811,5.3 - Get Store Icon Image,200,259,4797,
2025-02-27 10:42:07.561,2025-02-27 10:42:07.825,5.6 - Get Product Recommendations,200,264,30,
2025-02-27 10:42:07.561,2025-02-27 10:42:07.825,5.6 - Get Product Recommendations,200,264,39,
2025-02-27 10:42:07.561,2025-02-27 10:42:07.825,5.6 - Get Product Recommendations,200,264,33,
2025-02-27 10:42:07.565,2025-02-27 10:42:07.826,5.4 - Get Categories,200,261,347,
2025-02-27 10:42:07.561,2025-02-27 10:42:07.830,5.6 - Get Product Recommendations,200,269,40,
2025-02-27 10:42:07.747,2025-02-27 10:42:08.002,4.1 - Get Categories,200,255,347,
2025-02-27 10:42:07.748,2025-02-27 10:42:08.001,4.3 - Get Product Details,200,253,135,
2025-02-27 10:42:07.749,2025-02-27 10:42:08.001,4.2 - Is Logged In,200,252,264,
2025-02-27 10:42:07.756,2025-02-27 10:42:08.010,3.5 - Get Store Icon Image,200,254,4797,
2025-02-27 10:42:07.760,2025-02-27 10:42:08.013,4.5 - Get Product Recommendations,200,253,38,
2025-02-27 10:42:07.253,2025-02-27 10:42:08.021,4.7 - Get Recommended Product Images,200,768,62190,
2025-02-27 10:42:07.797,2025-02-27 10:42:08.050,4.6 - Get Product Details,200,253,132,
2025-02-27 10:42:07.498,2025-02-27 10:42:08.253,3.4 - Get Product Images,200,755,42918,
2025-02-27 10:42:08.008,2025-02-27 10:42:08.263,5.2 - Get Product Details,200,255,134,
2025-02-27 10:42:07.760,2025-02-27 10:42:08.267,4.4 - Get Product Image,200,507,25643,
2025-02-27 10:42:08.014,2025-02-27 10:42:08.271,5.1 - Add Product to Cart,200,257,463,
2025-02-27 10:42:08.024,2025-02-27 10:42:08.276,4.8 - Get Store Icon Image,200,252,4797,
2025-02-27 10:42:08.024,2025-02-27 10:42:08.276,5.3 - Get Store Icon Image,200,252,4797,
2025-02-27 10:42:08.029,2025-02-27 10:42:08.282,5.6 - Get Product Recommendations,200,253,34,
2025-02-27 10:42:08.051,2025-02-27 10:42:08.304,5.4 - Get Categories,200,253,347,
2025-02-27 10:42:08.062,2025-02-27 10:42:08.315,5.7 - Get Product Details,200,253,135,
2025-02-27 10:42:08.062,2025-02-27 10:42:08.315,5.7 - Get Product Details,200,253,139,
2025-02-27 10:42:08.062,2025-02-27 10:42:08.315,5.7 - Get Product Details,200,253,137,
2025-02-27 10:42:08.062,2025-02-27 10:42:08.315,5.7 - Get Product Details,200,253,134,
2025-02-27 10:42:08.064,2025-02-27 10:42:08.319,5.5 - Is Logged In,200,255,337,
2025-02-27 10:42:08.249,2025-02-27 10:42:08.501,4.3 - Get Product Details,200,252,133,
2025-02-27 10:42:08.247,2025-02-27 10:42:08.501,4.2 - Is Logged In,200,254,265,
2025-02-27 10:42:07.754,2025-02-27 10:42:08.509,4.7 - Get Recommended Product Images,200,755,62190,
2025-02-27 10:42:08.257,2025-02-27 10:42:08.510,4.1 - Get Categories,200,253,347,
2025-02-27 10:42:08.256,2025-02-27 10:42:08.511,3.5 - Get Store Icon Image,200,255,4797,
2025-02-27 10:42:08.261,2025-02-27 10:42:08.516,4.6 - Get Product Details,200,255,124,
2025-02-27 10:42:08.271,2025-02-27 10:42:08.533,4.5 - Get Product Recommendations,200,262,39,
2025-02-27 10:42:08.248,2025-02-27 10:42:08.760,4.4 - Get Product Image,200,512,25643,
2025-02-27 10:42:08.508,2025-02-27 10:42:08.762,5.3 - Get Store Icon Image,200,254,4797,
2025-02-27 10:42:08.514,2025-02-27 10:42:08.765,5.2 - Get Product Details,200,251,143,
2025-02-27 10:42:08.513,2025-02-27 10:42:08.765,4.8 - Get Store Icon Image,200,252,4797,
2025-02-27 10:42:08.524,2025-02-27 10:42:08.879,5.4 - Get Categories,200,355,347,
2025-02-27 10:42:08.523,2025-02-27 10:42:08.880,5.1 - Add Product to Cart,200,357,463,
2025-02-27 10:42:08.528,2025-02-27 10:42:08.880,5.7 - Get Product Details,200,352,139,
2025-02-27 10:42:08.552,2025-02-27 10:42:08.880,5.5 - Is Logged In,200,328,336,
2025-02-27 10:42:08.565,2025-02-27 10:42:08.881,5.6 - Get Product Recommendations,200,316,41,
2025-02-27 10:42:08.770,2025-02-27 10:42:09.077,4.6 - Get Product Details,200,307,139,
2025-02-27 10:42:08.755,2025-02-27 10:42:09.077,4.2 - Is Logged In,200,322,265,
2025-02-27 10:42:08.755,2025-02-27 10:42:09.077,4.1 - Get Categories,200,322,347,
2025-02-27 10:42:08.747,2025-02-27 10:42:09.077,4.3 - Get Product Details,200,330,117,
2025-02-27 10:42:08.762,2025-02-27 10:42:09.077,4.5 - Get Product Recommendations,200,315,33,
2025-02-27 10:42:08.298,2025-02-27 10:42:09.183,4.7 - Get Recommended Product Images,200,885,62180,
2025-02-27 10:42:09.014,2025-02-27 10:42:09.274,5.3 - Get Store Icon Image,200,260,4797,
2025-02-27 10:42:09.008,2025-02-27 10:42:09.275,5.4 - Get Categories,200,267,347,
2025-02-27 10:42:09.024,2025-02-27 10:42:09.275,5.5 - Is Logged In,200,251,337,
2025-02-27 10:42:09.013,2025-02-27 10:42:09.275,5.1 - Add Product to Cart,200,262,462,
2025-02-27 10:42:09.023,2025-02-27 10:42:09.275,5.2 - Get Product Details,200,252,133,
2025-02-27 10:42:09.052,2025-02-27 10:42:09.305,5.6 - Get Product Recommendations,200,253,39,
2025-02-27 10:42:09.066,2025-02-27 10:42:09.320,5.7 - Get Product Details,200,254,125,
2025-02-27 10:42:08.748,2025-02-27 10:42:09.327,4.4 - Get Product Image,200,579,25643,
2025-02-27 10:42:08.561,2025-02-27 10:42:09.430,5.8 - Get Recommended Product Images,200,869,62183,
2025-02-27 10:42:08.561,2025-02-27 10:42:09.431,5.8 - Get Recommended Product Images,200,870,62180,
2025-02-27 10:42:08.561,2025-02-27 10:42:09.431,5.8 - Get Recommended Product Images,200,870,62189,
2025-02-27 10:42:08.561,2025-02-27 10:42:09.437,5.8 - Get Recommended Product Images,200,876,62190,
2025-02-27 10:42:09.186,2025-02-27 10:42:09.438,4.8 - Get Store Icon Image,200,252,4797,
2025-02-27 10:42:09.256,2025-02-27 10:42:09.506,4.2 - Is Logged In,200,250,264,
2025-02-27 10:42:09.258,2025-02-27 10:42:09.508,4.3 - Get Product Details,200,250,123,
2025-02-27 10:42:09.262,2025-02-27 10:42:09.514,4.6 - Get Product Details,200,252,147,
2025-02-27 10:42:08.759,2025-02-27 10:42:09.576,4.7 - Get Recommended Product Images,200,817,62188,
2025-02-27 10:42:09.329,2025-02-27 10:42:09.582,4.5 - Get Product Recommendations,200,253,31,
2025-02-27 10:42:09.449,2025-02-27 10:42:09.712,6.1 - Get Category,200,263,79,
2025-02-27 10:42:09.449,2025-02-27 10:42:09.714,6.1 - Get Category,200,265,79,
2025-02-27 10:42:09.449,2025-02-27 10:42:09.714,6.1 - Get Category,200,265,69,
2025-02-27 10:42:09.449,2025-02-27 10:42:09.714,6.1 - Get Category,200,265,60,
2025-02-27 10:42:09.247,2025-02-27 10:42:09.750,4.4 - Get Product Image,200,503,25643,
2025-02-27 10:42:09.508,2025-02-27 10:42:09.759,5.5 - Is Logged In,200,251,338,
2025-02-27 10:42:09.513,2025-02-27 10:42:09.764,5.2 - Get Product Details,200,251,135,
2025-02-27 10:42:09.520,2025-02-27 10:42:09.770,5.4 - Get Categories,200,250,347,
2025-02-27 10:42:09.524,2025-02-27 10:42:09.780,5.6 - Get Product Recommendations,200,256,32,
2025-02-27 10:42:09.523,2025-02-27 10:42:09.780,5.3 - Get Store Icon Image,200,257,4797,
2025-02-27 10:42:09.028,2025-02-27 10:42:09.781,5.8 - Get Recommended Product Images,200,753,62184,
2025-02-27 10:42:09.553,2025-02-27 10:42:09.805,5.7 - Get Product Details,200,252,144,
2025-02-27 10:42:09.577,2025-02-27 10:42:09.829,4.8 - Get Store Icon Image,200,252,4797,
2025-02-27 10:42:09.685,2025-02-27 10:42:09.962,5.1 - Add Product to Cart,200,277,462,
2025-02-27 10:42:09.752,2025-02-27 10:42:10.005,4.5 - Get Product Recommendations,200,253,39,
2025-02-27 10:42:09.756,2025-02-27 10:42:10.008,4.3 - Get Product Details,200,252,134,
2025-02-27 10:42:09.782,2025-02-27 10:42:10.038,6.1 - Get Category,200,256,64,
2025-02-27 10:42:09.271,2025-02-27 10:42:10.038,4.7 - Get Recommended Product Images,200,767,62189,
2025-02-27 10:42:09.829,2025-02-27 10:42:10.082,4.6 - Get Product Details,200,253,130,
2025-02-27 10:42:09.950,2025-02-27 10:42:10.202,6.2 - Get Category Count,200,252,3,
2025-02-27 10:42:09.950,2025-02-27 10:42:10.201,6.2 - Get Category Count,200,251,3,
2025-02-27 10:42:09.950,2025-02-27 10:42:10.201,6.2 - Get Category Count,200,251,3,
2025-02-27 10:42:09.950,2025-02-27 10:42:10.234,6.2 - Get Category Count,200,284,3,
2025-02-27 10:42:09.756,2025-02-27 10:42:10.257,4.4 - Get Product Image,200,501,25643,
2025-02-27 10:42:10.008,2025-02-27 10:42:10.259,5.6 - Get Product Recommendations,200,251,39,
2025-02-27 10:42:10.013,2025-02-27 10:42:10.265,5.3 - Get Store Icon Image,200,252,4797,
2025-02-27 10:42:10.014,2025-02-27 10:42:10.265,5.5 - Is Logged In,200,251,337,
2025-02-27 10:42:10.023,2025-02-27 10:42:10.274,5.4 - Get Categories,200,251,347,
2025-02-27 10:42:10.024,2025-02-27 10:42:10.275,5.7 - Get Product Details,200,251,139,
2025-02-27 10:42:10.041,2025-02-27 10:42:10.292,4.8 - Get Store Icon Image,200,251,4797,
2025-02-27 10:42:09.565,2025-02-27 10:42:10.322,5.8 - Get Recommended Product Images,200,757,62191,
2025-02-27 10:42:10.077,2025-02-27 10:42:10.329,5.1 - Add Product to Cart,200,252,463,
2025-02-27 10:42:10.186,2025-02-27 10:42:10.459,5.2 - Get Product Details,200,273,124,
2025-02-27 10:42:10.251,2025-02-27 10:42:10.503,4.6 - Get Product Details,200,252,139,
2025-02-27 10:42:10.259,2025-02-27 10:42:10.509,4.5 - Get Product Recommendations,200,250,39,
2025-02-27 10:42:09.762,2025-02-27 10:42:10.513,4.7 - Get Recommended Product Images,200,751,62183,
2025-02-27 10:42:10.281,2025-02-27 10:42:10.533,6.2 - Get Category Count,200,252,3,
2025-02-27 10:42:10.323,2025-02-27 10:42:10.575,6.1 - Get Category,200,252,60,
2025-02-27 10:42:10.448,2025-02-27 10:42:10.710,6.3 - Get Product List,200,262,2810,
2025-02-27 10:42:10.448,2025-02-27 10:42:10.710,6.3 - Get Product List,200,262,2651,
2025-02-27 10:42:10.448,2025-02-27 10:42:10.711,6.3 - Get Product List,200,263,2810,
2025-02-27 10:42:10.448,2025-02-27 10:42:10.719,6.3 - Get Product List,200,271,2837,
2025-02-27 10:42:10.255,2025-02-27 10:42:10.756,4.4 - Get Product Image,200,501,25643,
2025-02-27 10:42:10.507,2025-02-27 10:42:10.758,5.7 - Get Product Details,200,251,146,
2025-02-27 10:42:10.512,2025-02-27 10:42:10.765,5.4 - Get Categories,200,253,347,
2025-02-27 10:42:10.513,2025-02-27 10:42:10.765,5.6 - Get Product Recommendations,200,252,41,
2025-02-27 10:42:10.515,2025-02-27 10:42:10.766,4.8 - Get Store Icon Image,200,251,4797,
2025-02-27 10:42:10.522,2025-02-27 10:42:10.776,5.5 - Is Logged In,200,254,337,
2025-02-27 10:42:10.542,2025-02-27 10:42:10.799,5.1 - Add Product to Cart,200,257,462,
2025-02-27 10:42:10.052,2025-02-27 10:42:10.807,5.8 - Get Recommended Product Images,200,755,62189,
2025-02-27 10:42:10.577,2025-02-27 10:42:10.828,5.2 - Get Product Details,200,251,131,
2025-02-27 10:42:10.686,2025-02-27 10:42:10.959,5.3 - Get Store Icon Image,200,273,4797,
2025-02-27 10:42:10.759,2025-02-27 10:42:11.023,4.6 - Get Product Details,200,264,139,
2025-02-27 10:42:10.758,2025-02-27 10:42:11.023,4.5 - Get Product Recommendations,200,265,35,
2025-02-27 10:42:10.782,2025-02-27 10:42:11.043,6.3 - Get Product List,200,261,2695,
2025-02-27 10:42:10.809,2025-02-27 10:42:11.076,6.1 - Get Category,200,267,69,
2025-02-27 10:42:10.823,2025-02-27 10:42:11.097,6.2 - Get Category Count,200,274,3,
2025-02-27 10:42:10.328,2025-02-27 10:42:11.099,4.7 - Get Recommended Product Images,200,771,62181,
2025-02-27 10:42:11.014,2025-02-27 10:42:11.268,5.7 - Get Product Details,200,254,131,
2025-02-27 10:42:11.013,2025-02-27 10:42:11.268,5.5 - Is Logged In,200,255,336,
2025-02-27 10:42:11.014,2025-02-27 10:42:11.270,5.1 - Add Product to Cart,200,256,462,
2025-02-27 10:42:11.023,2025-02-27 10:42:11.276,5.6 - Get Product Recommendations,200,253,40,
2025-02-27 10:42:10.524,2025-02-27 10:42:11.289,5.8 - Get Recommended Product Images,200,765,62182,
2025-02-27 10:42:11.042,2025-02-27 10:42:11.294,5.2 - Get Product Details,200,252,146,
2025-02-27 10:42:11.078,2025-02-27 10:42:11.338,5.3 - Get Store Icon Image,200,260,4797,
2025-02-27 10:42:11.100,2025-02-27 10:42:11.367,4.8 - Get Store Icon Image,200,267,4797,
2025-02-27 10:42:11.186,2025-02-27 10:42:11.454,5.4 - Get Categories,200,268,347,
2025-02-27 10:42:11.258,2025-02-27 10:42:11.542,4.6 - Get Product Details,200,284,132,
2025-02-27 10:42:10.752,2025-02-27 10:42:11.542,4.7 - Get Recommended Product Images,200,790,62189,
2025-02-27 10:42:11.292,2025-02-27 10:42:11.560,6.1 - Get Category,200,268,60,
2025-02-27 10:42:11.309,2025-02-27 10:42:11.577,6.2 - Get Category Count,200,268,3,
2025-02-27 10:42:11.323,2025-02-27 10:42:11.594,6.3 - Get Product List,200,271,2827,
2025-02-27 10:42:10.948,2025-02-27 10:42:11.728,6.4 - Get Product Images,200,780,42941,
2025-02-27 10:42:10.948,2025-02-27 10:42:11.729,6.4 - Get Product Images,200,781,42941,
2025-02-27 10:42:10.948,2025-02-27 10:42:11.729,6.4 - Get Product Images,200,781,42941,
2025-02-27 10:42:10.948,2025-02-27 10:42:11.775,6.4 - Get Product Images,200,827,42918,
2025-02-27 10:42:11.513,2025-02-27 10:42:11.776,5.6 - Get Product Recommendations,200,263,40,
2025-02-27 10:42:11.515,2025-02-27 10:42:11.776,5.2 - Get Product Details,200,261,135,
2025-02-27 10:42:11.008,2025-02-27 10:42:11.794,5.8 - Get Recommended Product Images,200,786,62189,
2025-02-27 10:42:11.524,2025-02-27 10:42:11.794,5.7 - Get Product Details,200,270,119,
2025-02-27 10:42:11.543,2025-02-27 10:42:11.796,4.8 - Get Store Icon Image,200,253,4797,
2025-02-27 10:42:11.542,2025-02-27 10:42:11.797,5.3 - Get Store Icon Image,200,255,4797,
2025-02-27 10:42:11.577,2025-02-27 10:42:11.830,5.4 - Get Categories,200,253,347,
2025-02-27 10:42:11.599,2025-02-27 10:42:11.861,5.1 - Add Product to Cart,200,262,463,
2025-02-27 10:42:11.685,2025-02-27 10:42:11.975,5.5 - Is Logged In,200,290,336,
2025-02-27 10:42:11.743,2025-02-27 10:42:12.028,6.5 - Get Store Icon Image,200,285,4797,
2025-02-27 10:42:11.743,2025-02-27 10:42:12.028,6.5 - Get Store Icon Image,200,285,4797,
2025-02-27 10:42:11.743,2025-02-27 10:42:12.028,6.5 - Get Store Icon Image,200,285,4797,
2025-02-27 10:42:11.776,2025-02-27 10:42:12.032,6.5 - Get Store Icon Image,200,256,4797,
2025-02-27 10:42:11.259,2025-02-27 10:42:12.042,4.7 - Get Recommended Product Images,200,783,62189,
2025-02-27 10:42:11.793,2025-02-27 10:42:12.047,6.2 - Get Category Count,200,254,3,
2025-02-27 10:42:11.795,2025-02-27 10:42:12.048,6.1 - Get Category,200,253,69,
2025-02-27 10:42:11.282,2025-02-27 10:42:12.053,6.4 - Get Product Images,200,771,42941,
2025-02-27 10:42:11.809,2025-02-27 10:42:12.063,6.3 - Get Product List,200,254,2824,
2025-02-27 10:42:12.013,2025-02-27 10:42:12.277,5.7 - Get Product Details,200,264,150,
2025-02-27 10:42:12.016,2025-02-27 10:42:12.279,5.3 - Get Store Icon Image,200,263,4797,
2025-02-27 10:42:11.514,2025-02-27 10:42:12.281,5.8 - Get Recommended Product Images,200,767,62191,
2025-02-27 10:42:12.042,2025-02-27 10:42:12.293,5.4 - Get Categories,200,251,347,
2025-02-27 10:42:12.043,2025-02-27 10:42:12.295,4.8 - Get Store Icon Image,200,252,4797,
2025-02-27 10:42:12.043,2025-02-27 10:42:12.296,5.1 - Add Product to Cart,200,253,462,
2025-02-27 10:42:12.054,2025-02-27 10:42:12.307,6.5 - Get Store Icon Image,200,253,4797,
2025-02-27 10:42:12.077,2025-02-27 10:42:12.328,5.5 - Is Logged In,200,251,337,
2025-02-27 10:42:12.100,2025-02-27 10:42:12.366,5.2 - Get Product Details,200,266,133,
2025-02-27 10:42:12.186,2025-02-27 10:42:12.440,5.6 - Get Product Recommendations,200,254,30,
2025-02-27 10:42:12.242,2025-02-27 10:42:12.501,7.1 - Add Product 2 to Cart,200,259,537,
2025-02-27 10:42:12.242,2025-02-27 10:42:12.501,7.1 - Add Product 2 to Cart,200,259,538,
2025-02-27 10:42:12.242,2025-02-27 10:42:12.501,7.1 - Add Product 2 to Cart,200,259,537,
2025-02-27 10:42:11.758,2025-02-27 10:42:12.553,4.7 - Get Recommended Product Images,200,795,62185,
2025-02-27 10:42:12.275,2025-02-27 10:42:12.556,7.1 - Add Product 2 to Cart,200,281,536,
2025-02-27 10:42:12.284,2025-02-27 10:42:12.558,6.1 - Get Category,200,274,64,
2025-02-27 10:42:12.293,2025-02-27 10:42:12.573,6.3 - Get Product List,200,280,2830,
2025-02-27 10:42:12.295,2025-02-27 10:42:12.574,6.2 - Get Category Count,200,279,3,
2025-02-27 10:42:11.822,2025-02-27 10:42:12.596,6.4 - Get Product Images,200,774,42941,
2025-02-27 10:42:12.515,2025-02-27 10:42:12.787,5.4 - Get Categories,200,272,347,
2025-02-27 10:42:12.543,2025-02-27 10:42:12.810,5.2 - Get Product Details,200,267,117,
2025-02-27 10:42:12.544,2025-02-27 10:42:12.811,5.1 - Add Product to Cart,200,267,464,
2025-02-27 10:42:12.542,2025-02-27 10:42:12.814,5.5 - Is Logged In,200,272,336,
2025-02-27 10:42:12.023,2025-02-27 10:42:12.815,5.8 - Get Recommended Product Images,200,792,62190,
2025-02-27 10:42:12.554,2025-02-27 10:42:12.819,4.8 - Get Store Icon Image,200,265,4797,
2025-02-27 10:42:12.554,2025-02-27 10:42:12.821,7.1 - Add Product 2 to Cart,200,267,535,
2025-02-27 10:42:12.577,2025-02-27 10:42:12.852,5.6 - Get Product Recommendations,200,275,38,
2025-02-27 10:42:12.597,2025-02-27 10:42:12.875,6.5 - Get Store Icon Image,200,278,4797,
2025-02-27 10:42:12.600,2025-02-27 10:42:12.876,5.3 - Get Store Icon Image,200,276,4797,
2025-02-27 10:42:12.686,2025-02-27 10:42:12.941,5.7 - Get Product Details,200,255,132,
2025-02-27 10:42:12.743,2025-02-27 10:42:12.995,7.2 - Get Product Details,200,252,135,
2025-02-27 10:42:12.743,2025-02-27 10:42:12.995,7.2 - Get Product Details,200,252,133,
2025-02-27 10:42:12.744,2025-02-27 10:42:13.001,7.2 - Get Product Details,200,257,131,
2025-02-27 10:42:12.776,2025-02-27 10:42:13.029,7.2 - Get Product Details,200,253,147,
2025-02-27 10:42:12.784,2025-02-27 10:42:13.035,6.2 - Get Category Count,200,251,3,
2025-02-27 10:42:12.795,2025-02-27 10:42:13.046,6.3 - Get Product List,200,251,2786,
2025-02-27 10:42:12.816,2025-02-27 10:42:13.068,6.1 - Get Category,200,252,69,
2025-02-27 10:42:12.309,2025-02-27 10:42:13.109,6.4 - Get Product Images,200,800,42941,
2025-02-27 10:42:13.015,2025-02-27 10:42:13.268,5.5 - Is Logged In,200,253,336,
2025-02-27 10:42:12.513,2025-02-27 10:42:13.283,5.8 - Get Recommended Product Images,200,770,62190,
2025-02-27 10:42:13.042,2025-02-27 10:42:13.294,5.6 - Get Product Recommendations,200,252,39,
2025-02-27 10:42:13.044,2025-02-27 10:42:13.296,5.3 - Get Store Icon Image,200,252,4797,
2025-02-27 10:42:13.044,2025-02-27 10:42:13.296,5.2 - Get Product Details,200,252,123,
2025-02-27 10:42:13.054,2025-02-27 10:42:13.307,7.2 - Get Product Details,200,253,143,
2025-02-27 10:42:13.054,2025-02-27 10:42:13.316,5.1 - Add Product to Cart,200,262,462,
2025-02-27 10:42:13.077,2025-02-27 10:42:13.331,5.7 - Get Product Details,200,254,124,
2025-02-27 10:42:13.097,2025-02-27 10:42:13.349,7.1 - Add Product 2 to Cart,200,252,537,
