2025-02-27 10:53:27.041,2025-02-27 10:53:27.292,3.3 - Get Product List,200,251,2719,
2025-02-27 10:53:27.046,2025-02-27 10:53:27.297,3.1 - Get Category,200,251,79,
2025-02-27 10:53:27.048,2025-02-27 10:53:27.300,1.2 - Is Logged In,200,252,0,
2025-02-27 10:53:27.050,2025-02-27 10:53:27.305,1.1 - Get Categories,200,255,347,
2025-02-27 10:53:27.056,2025-02-27 10:53:27.310,3.2 - Get Category Count,200,254,3,
2025-02-27 10:53:27.061,2025-02-27 10:53:27.313,8.1 - Logout,200,252,383,
2025-02-27 10:53:27.056,2025-02-27 10:53:27.317,2.1 - Login,200,261,390,
2025-02-27 10:53:26.676,2025-02-27 10:53:27.444,3.4 - Get Product Images,200,768,42941,
2025-02-27 10:53:26.676,2025-02-27 10:53:27.444,3.4 - Get Product Images,200,768,42918,
2025-02-27 10:53:26.676,2025-02-27 10:53:27.445,3.4 - Get Product Images,200,769,42941,
2025-02-27 10:53:26.676,2025-02-27 10:53:27.445,3.4 - Get Product Images,200,769,42941,
2025-02-27 10:53:27.285,2025-02-27 10:53:27.548,7.5 - Is Logged In,200,263,409,
2025-02-27 10:53:27.288,2025-02-27 10:53:27.549,7.3 - Get Store Icon Image,200,261,4797,
2025-02-27 10:53:27.290,2025-02-27 10:53:27.550,7.4 - Get Categories,200,260,347,
2025-02-27 10:53:27.290,2025-02-27 10:53:27.550,7.7 - Get Product Details,200,260,147,
2025-02-27 10:53:27.292,2025-02-27 10:53:27.552,7.6 - Get Product Recommendations,200,260,31,
2025-02-27 10:53:26.798,2025-02-27 10:53:27.581,7.8 - Get Recommended Product Images,200,783,62188,
2025-02-27 10:53:27.447,2025-02-27 10:53:27.691,3.5 - Get Store Icon Image,200,244,4797,
2025-02-27 10:53:27.448,2025-02-27 10:53:27.699,3.5 - Get Store Icon Image,200,251,4797,
2025-02-27 10:53:27.448,2025-02-27 10:53:27.700,3.5 - Get Store Icon Image,200,252,4797,
2025-02-27 10:53:27.448,2025-02-27 10:53:27.700,3.5 - Get Store Icon Image,200,252,4797,
2025-02-27 10:53:27.520,2025-02-27 10:53:27.784,2.1 - Login,200,264,391,
2025-02-27 10:53:27.546,2025-02-27 10:53:27.800,3.2 - Get Category Count,200,254,3,
2025-02-27 10:53:27.547,2025-02-27 10:53:27.801,1.3 - Get Store Icon Image,200,254,4797,
2025-02-27 10:53:27.550,2025-02-27 10:53:27.802,1.2 - Is Logged In,200,252,0,
2025-02-27 10:53:27.556,2025-02-27 10:53:27.809,3.1 - Get Category,200,253,69,
2025-02-27 10:53:27.556,2025-02-27 10:53:27.809,3.3 - Get Product List,200,253,2753,
2025-02-27 10:53:27.560,2025-02-27 10:53:27.815,1.1 - Get Categories,200,255,347,
2025-02-27 10:53:27.582,2025-02-27 10:53:27.836,8.1 - Logout,200,254,383,
2025-02-27 10:53:27.182,2025-02-27 10:53:27.951,3.4 - Get Product Images,200,769,42941,
2025-02-27 10:53:27.786,2025-02-27 10:53:28.036,7.6 - Get Product Recommendations,200,250,39,
2025-02-27 10:53:27.789,2025-02-27 10:53:28.041,7.4 - Get Categories,200,252,347,
2025-02-27 10:53:27.790,2025-02-27 10:53:28.043,7.5 - Is Logged In,200,253,411,
2025-02-27 10:53:27.793,2025-02-27 10:53:28.046,7.7 - Get Product Details,200,253,130,
2025-02-27 10:53:27.312,2025-02-27 10:53:28.082,7.8 - Get Recommended Product Images,200,770,62189,
2025-02-27 10:53:27.948,2025-02-27 10:53:28.204,4.1 - Get Categories,200,256,347,
2025-02-27 10:53:27.948,2025-02-27 10:53:28.204,4.1 - Get Categories,200,256,347,
2025-02-27 10:53:27.947,2025-02-27 10:53:28.204,4.1 - Get Categories,200,257,347,
2025-02-27 10:53:27.948,2025-02-27 10:53:28.204,4.1 - Get Categories,200,256,347,
2025-02-27 10:53:27.954,2025-02-27 10:53:28.211,3.5 - Get Store Icon Image,200,257,4797,
2025-02-27 10:53:28.020,2025-02-27 10:53:28.268,3.1 - Get Category,200,248,64,
2025-02-27 10:53:27.546,2025-02-27 10:53:28.298,3.4 - Get Product Images,200,752,42941,
2025-02-27 10:53:28.046,2025-02-27 10:53:28.299,3.3 - Get Product List,200,253,2753,
2025-02-27 10:53:28.050,2025-02-27 10:53:28.302,1.3 - Get Store Icon Image,200,252,4797,
2025-02-27 10:53:28.047,2025-02-27 10:53:28.306,2.1 - Login,200,259,391,
2025-02-27 10:53:28.056,2025-02-27 10:53:28.315,3.2 - Get Category Count,200,259,3,
2025-02-27 10:53:28.060,2025-02-27 10:53:28.315,1.2 - Is Logged In,200,255,0,
2025-02-27 10:53:28.082,2025-02-27 10:53:28.335,1.1 - Get Categories,200,253,347,
2025-02-27 10:53:28.085,2025-02-27 10:53:28.336,8.1 - Logout,200,251,383,
2025-02-27 10:53:28.290,2025-02-27 10:53:28.546,7.6 - Get Product Recommendations,200,256,39,
2025-02-27 10:53:27.791,2025-02-27 10:53:28.546,7.8 - Get Recommended Product Images,200,755,62183,
2025-02-27 10:53:28.286,2025-02-27 10:53:28.546,7.7 - Get Product Details,200,260,139,
2025-02-27 10:53:28.299,2025-02-27 10:53:28.549,3.5 - Get Store Icon Image,200,250,4797,
2025-02-27 10:53:28.289,2025-02-27 10:53:28.549,7.5 - Is Logged In,200,260,411,
2025-02-27 10:53:28.446,2025-02-27 10:53:28.700,4.2 - Is Logged In,200,254,264,
2025-02-27 10:53:28.447,2025-02-27 10:53:28.709,4.2 - Is Logged In,200,262,264,
2025-02-27 10:53:28.447,2025-02-27 10:53:28.709,4.2 - Is Logged In,200,262,264,
2025-02-27 10:53:28.447,2025-02-27 10:53:28.709,4.2 - Is Logged In,200,262,265,
2025-02-27 10:53:28.453,2025-02-27 10:53:28.711,4.1 - Get Categories,200,258,347,
2025-02-27 10:53:28.520,2025-02-27 10:53:28.772,3.2 - Get Category Count,200,252,3,
2025-02-27 10:53:28.547,2025-02-27 10:53:28.799,3.1 - Get Category,200,252,64,
2025-02-27 10:53:28.551,2025-02-27 10:53:28.809,8.1 - Logout,200,258,383,
2025-02-27 10:53:28.550,2025-02-27 10:53:28.811,2.1 - Login,200,261,390,
2025-02-27 10:53:28.556,2025-02-27 10:53:28.815,3.3 - Get Product List,200,259,2719,
2025-02-27 10:53:28.560,2025-02-27 10:53:28.817,1.3 - Get Store Icon Image,200,257,4797,
2025-02-27 10:53:28.056,2025-02-27 10:53:28.820,3.4 - Get Product Images,200,764,42941,
2025-02-27 10:53:28.582,2025-02-27 10:53:28.837,1.2 - Is Logged In,200,255,0,
2025-02-27 10:53:28.584,2025-02-27 10:53:28.838,1.1 - Get Categories,200,254,347,
2025-02-27 10:53:28.788,2025-02-27 10:53:29.040,7.6 - Get Product Recommendations,200,252,35,
2025-02-27 10:53:28.789,2025-02-27 10:53:29.041,7.7 - Get Product Details,200,252,139,
2025-02-27 10:53:28.293,2025-02-27 10:53:29.049,7.8 - Get Recommended Product Images,200,756,62181,
2025-02-27 10:53:28.799,2025-02-27 10:53:29.052,4.1 - Get Categories,200,253,347,
2025-02-27 10:53:28.821,2025-02-27 10:53:29.078,3.5 - Get Store Icon Image,200,257,4797,
2025-02-27 10:53:28.948,2025-02-27 10:53:29.204,4.3 - Get Product Details,200,256,124,
2025-02-27 10:53:28.948,2025-02-27 10:53:29.204,4.3 - Get Product Details,200,256,134,
2025-02-27 10:53:28.948,2025-02-27 10:53:29.204,4.3 - Get Product Details,200,256,133,
2025-02-27 10:53:28.947,2025-02-27 10:53:29.204,4.3 - Get Product Details,200,257,131,
2025-02-27 10:53:28.953,2025-02-27 10:53:29.207,4.2 - Is Logged In,200,254,264,
2025-02-27 10:53:29.020,2025-02-27 10:53:29.268,3.3 - Get Product List,200,248,2635,
2025-02-27 10:53:28.546,2025-02-27 10:53:29.297,3.4 - Get Product Images,200,751,42941,
2025-02-27 10:53:29.047,2025-02-27 10:53:29.299,3.2 - Get Category Count,200,252,3,
2025-02-27 10:53:29.050,2025-02-27 10:53:29.303,8.1 - Logout,200,253,383,
2025-02-27 10:53:29.050,2025-02-27 10:53:29.303,3.1 - Get Category,200,253,69,
2025-02-27 10:53:29.052,2025-02-27 10:53:29.304,1.1 - Get Categories,200,252,347,
2025-02-27 10:53:29.060,2025-02-27 10:53:29.322,2.1 - Login,200,262,390,
2025-02-27 10:53:29.085,2025-02-27 10:53:29.339,1.2 - Is Logged In,200,254,0,
2025-02-27 10:53:29.083,2025-02-27 10:53:29.340,1.3 - Get Store Icon Image,200,257,4797,
2025-02-27 10:53:28.785,2025-02-27 10:53:29.542,7.8 - Get Recommended Product Images,200,757,62189,
2025-02-27 10:53:29.289,2025-02-27 10:53:29.548,7.7 - Get Product Details,200,259,132,
2025-02-27 10:53:29.300,2025-02-27 10:53:29.548,4.2 - Is Logged In,200,248,264,
2025-02-27 10:53:29.300,2025-02-27 10:53:29.551,3.5 - Get Store Icon Image,200,251,4797,
2025-02-27 10:53:29.322,2025-02-27 10:53:29.578,4.1 - Get Categories,200,256,347,
2025-02-27 10:53:29.454,2025-02-27 10:53:29.707,4.3 - Get Product Details,200,253,126,
2025-02-27 10:53:29.543,2025-02-27 10:53:29.795,8.1 - Logout,200,252,383,
2025-02-27 10:53:29.548,2025-02-27 10:53:29.800,3.3 - Get Product List,200,252,2635,
2025-02-27 10:53:29.550,2025-02-27 10:53:29.801,1.1 - Get Categories,200,251,347,
2025-02-27 10:53:29.552,2025-02-27 10:53:29.803,1.2 - Is Logged In,200,251,0,
2025-02-27 10:53:29.551,2025-02-27 10:53:29.803,3.2 - Get Category Count,200,252,3,
2025-02-27 10:53:29.057,2025-02-27 10:53:29.807,3.4 - Get Product Images,200,750,42941,
2025-02-27 10:53:29.561,2025-02-27 10:53:29.812,3.1 - Get Category,200,251,60,
2025-02-27 10:53:29.584,2025-02-27 10:53:29.847,1.3 - Get Store Icon Image,200,263,4797,
2025-02-27 10:53:29.582,2025-02-27 10:53:29.856,2.1 - Login,200,274,390,
2025-02-27 10:53:29.447,2025-02-27 10:53:29.933,4.4 - Get Product Image,200,486,25643,
2025-02-27 10:53:29.448,2025-02-27 10:53:29.952,4.4 - Get Product Image,200,504,25643,
2025-02-27 10:53:29.448,2025-02-27 10:53:29.952,4.4 - Get Product Image,200,504,25643,
2025-02-27 10:53:29.448,2025-02-27 10:53:29.952,4.4 - Get Product Image,200,504,25643,
2025-02-27 10:53:29.290,2025-02-27 10:53:30.052,7.8 - Get Recommended Product Images,200,762,62189,
2025-02-27 10:53:29.799,2025-02-27 10:53:30.061,4.3 - Get Product Details,200,262,132,
2025-02-27 10:53:29.808,2025-02-27 10:53:30.068,3.5 - Get Store Icon Image,200,260,4797,
2025-02-27 10:53:29.821,2025-02-27 10:53:30.076,4.2 - Is Logged In,200,255,264,
2025-02-27 10:53:29.799,2025-02-27 10:53:30.081,4.1 - Get Categories,200,282,347,
2025-02-27 10:53:29.946,2025-02-27 10:53:30.222,4.5 - Get Product Recommendations,200,276,30,
2025-02-27 10:53:29.956,2025-02-27 10:53:30.222,4.5 - Get Product Recommendations,200,266,33,
2025-02-27 10:53:29.955,2025-02-27 10:53:30.223,4.5 - Get Product Recommendations,200,268,39,
2025-02-27 10:53:29.956,2025-02-27 10:53:30.223,4.5 - Get Product Recommendations,200,267,40,
2025-02-27 10:53:29.521,2025-02-27 10:53:30.296,3.4 - Get Product Images,200,775,42941,
2025-02-27 10:53:30.043,2025-02-27 10:53:30.306,1.1 - Get Categories,200,263,347,
2025-02-27 10:53:30.052,2025-02-27 10:53:30.320,1.3 - Get Store Icon Image,200,268,4797,
2025-02-27 10:53:30.050,2025-02-27 10:53:30.320,1.2 - Is Logged In,200,270,0,
2025-02-27 10:53:30.050,2025-02-27 10:53:30.320,3.3 - Get Product List,200,270,2719,
2025-02-27 10:53:30.055,2025-02-27 10:53:30.322,8.1 - Logout,200,267,383,
2025-02-27 10:53:30.061,2025-02-27 10:53:30.347,3.2 - Get Category Count,200,286,3,
2025-02-27 10:53:30.083,2025-02-27 10:53:30.361,3.1 - Get Category,200,278,64,
2025-02-27 10:53:30.084,2025-02-27 10:53:30.372,2.1 - Login,200,288,390,
2025-02-27 10:53:29.954,2025-02-27 10:53:30.483,4.4 - Get Product Image,200,529,25643,
2025-02-27 10:53:30.298,2025-02-27 10:53:30.544,3.5 - Get Store Icon Image,200,246,4797,
2025-02-27 10:53:30.299,2025-02-27 10:53:30.551,4.2 - Is Logged In,200,252,265,
2025-02-27 10:53:30.308,2025-02-27 10:53:30.559,4.1 - Get Categories,200,251,347,
2025-02-27 10:53:29.788,2025-02-27 10:53:30.568,7.8 - Get Recommended Product Images,200,780,62185,
2025-02-27 10:53:30.321,2025-02-27 10:53:30.573,4.3 - Get Product Details,200,252,127,
2025-02-27 10:53:30.447,2025-02-27 10:53:30.690,4.6 - Get Product Details,200,243,135,
2025-02-27 10:53:30.456,2025-02-27 10:53:30.708,4.6 - Get Product Details,200,252,134,
2025-02-27 10:53:30.456,2025-02-27 10:53:30.708,4.6 - Get Product Details,200,252,137,
2025-02-27 10:53:30.456,2025-02-27 10:53:30.708,4.6 - Get Product Details,200,252,139,
2025-02-27 10:53:30.486,2025-02-27 10:53:30.741,4.5 - Get Product Recommendations,200,255,34,
2025-02-27 10:53:30.299,2025-02-27 10:53:30.792,4.4 - Get Product Image,200,493,25643,
2025-02-27 10:53:30.543,2025-02-27 10:53:30.798,1.2 - Is Logged In,200,255,0,
2025-02-27 10:53:30.550,2025-02-27 10:53:30.804,1.3 - Get Store Icon Image,200,254,4797,
2025-02-27 10:53:30.555,2025-02-27 10:53:30.806,1.1 - Get Categories,200,251,347,
2025-02-27 10:53:30.551,2025-02-27 10:53:30.813,2.1 - Login,200,262,389,
2025-02-27 10:53:30.048,2025-02-27 10:53:30.813,3.4 - Get Product Images,200,765,42941,
2025-02-27 10:53:30.561,2025-02-27 10:53:30.814,3.3 - Get Product List,200,253,2783,
2025-02-27 10:53:30.569,2025-02-27 10:53:30.820,8.1 - Logout,200,251,383,
2025-02-27 10:53:30.582,2025-02-27 10:53:30.834,3.2 - Get Category Count,200,252,3,
2025-02-27 10:53:30.584,2025-02-27 10:53:30.838,3.1 - Get Category,200,254,64,
2025-02-27 10:53:30.798,2025-02-27 10:53:31.051,4.1 - Get Categories,200,253,347,
2025-02-27 10:53:30.800,2025-02-27 10:53:31.052,4.3 - Get Product Details,200,252,133,
2025-02-27 10:53:30.800,2025-02-27 10:53:31.052,4.5 - Get Product Recommendations,200,252,41,
2025-02-27 10:53:30.808,2025-02-27 10:53:31.061,4.2 - Is Logged In,200,253,264,
2025-02-27 10:53:30.816,2025-02-27 10:53:31.068,3.5 - Get Store Icon Image,200,252,4797,
2025-02-27 10:53:30.985,2025-02-27 10:53:31.242,4.6 - Get Product Details,200,257,139,
2025-02-27 10:53:31.044,2025-02-27 10:53:31.296,1.3 - Get Store Icon Image,200,252,4797,
2025-02-27 10:53:30.550,2025-02-27 10:53:31.302,3.4 - Get Product Images,200,752,42941,
2025-02-27 10:53:31.051,2025-02-27 10:53:31.303,3.1 - Get Category,200,252,79,
2025-02-27 10:53:31.055,2025-02-27 10:53:31.308,1.2 - Is Logged In,200,253,0,
2025-02-27 10:53:31.050,2025-02-27 10:53:31.310,2.1 - Login,200,260,391,
2025-02-27 10:53:31.069,2025-02-27 10:53:31.322,1.1 - Get Categories,200,253,347,
2025-02-27 10:53:30.822,2025-02-27 10:53:31.324,4.4 - Get Product Image,200,502,25643,
2025-02-27 10:53:31.082,2025-02-27 10:53:31.336,3.3 - Get Product List,200,254,2635,
2025-02-27 10:53:31.084,2025-02-27 10:53:31.337,3.2 - Get Category Count,200,253,3,
2025-02-27 10:53:31.298,2025-02-27 10:53:31.545,4.2 - Is Logged In,200,247,265,
2025-02-27 10:53:31.300,2025-02-27 10:53:31.547,4.6 - Get Product Details,200,247,125,
2025-02-27 10:53:31.305,2025-02-27 10:53:31.558,3.5 - Get Store Icon Image,200,253,4797,
2025-02-27 10:53:31.308,2025-02-27 10:53:31.560,4.3 - Get Product Details,200,252,132,
2025-02-27 10:53:31.317,2025-02-27 10:53:31.568,4.1 - Get Categories,200,251,347,
2025-02-27 10:53:31.327,2025-02-27 10:53:31.580,4.5 - Get Product Recommendations,200,253,39,
2025-02-27 10:53:30.946,2025-02-27 10:53:31.703,4.7 - Get Recommended Product Images,200,757,62180,
2025-02-27 10:53:30.956,2025-02-27 10:53:31.731,4.7 - Get Recommended Product Images,200,775,62190,
2025-02-27 10:53:30.956,2025-02-27 10:53:31.731,4.7 - Get Recommended Product Images,200,775,62183,
2025-02-27 10:53:30.956,2025-02-27 10:53:31.733,4.7 - Get Recommended Product Images,200,777,62189,
2025-02-27 10:53:31.300,2025-02-27 10:53:31.801,4.4 - Get Product Image,200,501,25643,
2025-02-27 10:53:31.550,2025-02-27 10:53:31.802,3.1 - Get Category,200,252,69,
2025-02-27 10:53:31.544,2025-02-27 10:53:31.804,2.1 - Login,200,260,390,
2025-02-27 10:53:31.552,2025-02-27 10:53:31.805,3.2 - Get Category Count,200,253,3,
2025-02-27 10:53:31.555,2025-02-27 10:53:31.807,1.3 - Get Store Icon Image,200,252,4797,
2025-02-27 10:53:31.062,2025-02-27 10:53:31.813,3.4 - Get Product Images,200,751,42941,
2025-02-27 10:53:31.569,2025-02-27 10:53:31.820,1.2 - Is Logged In,200,251,0,
2025-02-27 10:53:31.585,2025-02-27 10:53:31.840,3.3 - Get Product List,200,255,2635,
2025-02-27 10:53:31.705,2025-02-27 10:53:31.949,4.8 - Get Store Icon Image,200,244,4797,
2025-02-27 10:53:31.733,2025-02-27 10:53:31.984,4.8 - Get Store Icon Image,200,251,4797,
2025-02-27 10:53:31.733,2025-02-27 10:53:31.986,4.8 - Get Store Icon Image,200,253,4797,
2025-02-27 10:53:31.733,2025-02-27 10:53:31.986,4.8 - Get Store Icon Image,200,253,4797,
2025-02-27 10:53:31.798,2025-02-27 10:53:32.051,4.3 - Get Product Details,200,253,114,
2025-02-27 10:53:31.802,2025-02-27 10:53:32.055,4.5 - Get Product Recommendations,200,253,32,
2025-02-27 10:53:31.805,2025-02-27 10:53:32.061,4.1 - Get Categories,200,256,347,
2025-02-27 10:53:31.814,2025-02-27 10:53:32.069,3.5 - Get Store Icon Image,200,255,4797,
2025-02-27 10:53:31.817,2025-02-27 10:53:32.071,4.2 - Is Logged In,200,254,265,
2025-02-27 10:53:31.827,2025-02-27 10:53:32.091,4.6 - Get Product Details,200,264,144,
2025-02-27 10:53:31.486,2025-02-27 10:53:32.244,4.7 - Get Recommended Product Images,200,758,62184,
2025-02-27 10:53:32.043,2025-02-27 10:53:32.293,3.1 - Get Category,200,250,69,
2025-02-27 10:53:32.050,2025-02-27 10:53:32.302,3.2 - Get Category Count,200,252,3,
2025-02-27 10:53:32.051,2025-02-27 10:53:32.304,3.3 - Get Product List,200,253,2753,
2025-02-27 10:53:31.808,2025-02-27 10:53:32.309,4.4 - Get Product Image,200,501,25643,
2025-02-27 10:53:32.054,2025-02-27 10:53:32.314,2.1 - Login,200,260,391,
2025-02-27 10:53:32.069,2025-02-27 10:53:32.323,1.3 - Get Store Icon Image,200,254,4797,
2025-02-27 10:53:31.583,2025-02-27 10:53:32.341,3.4 - Get Product Images,200,758,42941,
2025-02-27 10:53:32.205,2025-02-27 10:53:32.458,5.1 - Add Product to Cart,200,253,462,
2025-02-27 10:53:32.233,2025-02-27 10:53:32.487,5.1 - Add Product to Cart,200,254,462,
2025-02-27 10:53:32.233,2025-02-27 10:53:32.488,5.1 - Add Product to Cart,200,255,462,
2025-02-27 10:53:32.234,2025-02-27 10:53:32.488,5.1 - Add Product to Cart,200,254,464,
2025-02-27 10:53:32.246,2025-02-27 10:53:32.505,4.8 - Get Store Icon Image,200,259,4797,
2025-02-27 10:53:31.800,2025-02-27 10:53:32.554,4.7 - Get Recommended Product Images,200,754,62191,
2025-02-27 10:53:32.301,2025-02-27 10:53:32.555,4.6 - Get Product Details,200,254,139,
2025-02-27 10:53:32.304,2025-02-27 10:53:32.558,4.2 - Is Logged In,200,254,264,
2025-02-27 10:53:32.311,2025-02-27 10:53:32.565,4.5 - Get Product Recommendations,200,254,39,
2025-02-27 10:53:32.315,2025-02-27 10:53:32.568,4.1 - Get Categories,200,253,347,
2025-02-27 10:53:32.317,2025-02-27 10:53:32.568,4.3 - Get Product Details,200,251,119,
2025-02-27 10:53:32.344,2025-02-27 10:53:32.596,3.5 - Get Store Icon Image,200,252,4797,
2025-02-27 10:53:32.298,2025-02-27 10:53:32.793,4.4 - Get Product Image,200,495,25643,
2025-02-27 10:53:32.544,2025-02-27 10:53:32.800,3.2 - Get Category Count,200,256,3,
2025-02-27 10:53:32.557,2025-02-27 10:53:32.805,4.8 - Get Store Icon Image,200,248,4797,
2025-02-27 10:53:32.555,2025-02-27 10:53:32.808,3.1 - Get Category,200,253,60,
2025-02-27 10:53:32.550,2025-02-27 10:53:32.811,3.3 - Get Product List,200,261,2651,
2025-02-27 10:53:32.569,2025-02-27 10:53:32.828,2.1 - Login,200,259,391,
2025-02-27 10:53:32.085,2025-02-27 10:53:32.838,3.4 - Get Product Images,200,753,42941,
2025-02-27 10:53:32.705,2025-02-27 10:53:32.950,5.2 - Get Product Details,200,245,131,
2025-02-27 10:53:32.733,2025-02-27 10:53:32.986,5.2 - Get Product Details,200,253,134,
2025-02-27 10:53:32.734,2025-02-27 10:53:32.986,5.2 - Get Product Details,200,252,133,
2025-02-27 10:53:32.734,2025-02-27 10:53:32.986,5.2 - Get Product Details,200,252,124,
2025-02-27 10:53:32.747,2025-02-27 10:53:33.001,5.1 - Add Product to Cart,200,254,464,
2025-02-27 10:53:32.797,2025-02-27 10:53:33.054,4.5 - Get Product Recommendations,200,257,41,
2025-02-27 10:53:32.805,2025-02-27 10:53:33.061,4.3 - Get Product Details,200,256,132,
2025-02-27 10:53:32.811,2025-02-27 10:53:33.065,4.6 - Get Product Details,200,254,146,
2025-02-27 10:53:32.814,2025-02-27 10:53:33.066,4.2 - Is Logged In,200,252,264,
2025-02-27 10:53:32.327,2025-02-27 10:53:33.083,4.7 - Get Recommended Product Images,200,756,62189,
2025-02-27 10:53:32.841,2025-02-27 10:53:33.094,3.5 - Get Store Icon Image,200,253,4797,
2025-02-27 10:53:32.844,2025-02-27 10:53:33.095,4.1 - Get Categories,200,251,347,
2025-02-27 10:53:33.043,2025-02-27 10:53:33.295,3.3 - Get Product List,200,252,2719,
2025-02-27 10:53:33.055,2025-02-27 10:53:33.307,3.2 - Get Category Count,200,252,3,
2025-02-27 10:53:32.552,2025-02-27 10:53:33.307,3.4 - Get Product Images,200,755,42941,
2025-02-27 10:53:33.056,2025-02-27 10:53:33.309,5.1 - Add Product to Cart,200,253,463,
2025-02-27 10:53:32.816,2025-02-27 10:53:33.316,4.4 - Get Product Image,200,500,25643,
2025-02-27 10:53:33.069,2025-02-27 10:53:33.321,3.1 - Get Category,200,252,64,
2025-02-27 10:53:33.084,2025-02-27 10:53:33.341,4.8 - Get Store Icon Image,200,257,4797,
2025-02-27 10:53:33.205,2025-02-27 10:53:33.459,5.3 - Get Store Icon Image,200,254,4797,
2025-02-27 10:53:33.232,2025-02-27 10:53:33.484,5.3 - Get Store Icon Image,200,252,4797,
2025-02-27 10:53:33.232,2025-02-27 10:53:33.484,5.3 - Get Store Icon Image,200,252,4797,
2025-02-27 10:53:33.233,2025-02-27 10:53:33.486,5.3 - Get Store Icon Image,200,253,4797,
2025-02-27 10:53:33.246,2025-02-27 10:53:33.499,5.2 - Get Product Details,200,253,126,
2025-02-27 10:53:33.297,2025-02-27 10:53:33.550,4.6 - Get Product Details,200,253,131,
2025-02-27 10:53:32.802,2025-02-27 10:53:33.566,4.7 - Get Recommended Product Images,200,764,62182,
2025-02-27 10:53:33.309,2025-02-27 10:53:33.569,3.5 - Get Store Icon Image,200,260,4797,
2025-02-27 10:53:33.314,2025-02-27 10:53:33.573,4.3 - Get Product Details,200,259,141,
2025-02-27 10:53:33.317,2025-02-27 10:53:33.575,4.5 - Get Product Recommendations,200,258,40,
2025-02-27 10:53:33.340,2025-02-27 10:53:33.593,4.1 - Get Categories,200,253,347,
2025-02-27 10:53:33.343,2025-02-27 10:53:33.596,4.2 - Is Logged In,200,253,264,
2025-02-27 10:53:33.556,2025-02-27 10:53:33.804,5.2 - Get Product Details,200,248,132,
