2025-02-27 15:21:33.996,2025-02-27 15:21:34.253,5.6 - Get Product Recommendations,200,257,33,
2025-02-27 15:21:33.998,2025-02-27 15:21:34.261,5.1 - Add Product to Cart,200,263,463,
2025-02-27 15:21:34.018,2025-02-27 15:21:34.275,5.5 - Is Logged In,200,257,337,
2025-02-27 15:21:34.081,2025-02-27 15:21:34.359,4.2 - Is Logged In,200,278,264,
2025-02-27 15:21:33.545,2025-02-27 15:21:34.359,4.7 - Get Recommended Product Images,200,814,62189,
2025-02-27 15:21:33.829,2025-02-27 15:21:34.361,4.4 - Get Product Image,200,532,25643,
2025-02-27 15:21:34.099,2025-02-27 15:21:34.361,4.6 - Get Product Details,200,262,145,
2025-02-27 15:21:34.213,2025-02-27 15:21:34.476,4.8 - Get Store Icon Image,200,263,4797,
2025-02-27 15:21:33.663,2025-02-27 15:21:34.503,5.8 - Get Recommended Product Images,200,840,62189,
2025-02-27 15:21:33.640,2025-02-27 15:21:34.505,3.4 - Get Product Images,200,865,42941,
2025-02-27 15:21:34.267,2025-02-27 15:21:34.536,5.6 - Get Product Recommendations,200,269,31,
2025-02-27 15:21:34.267,2025-02-27 15:21:34.538,5.6 - Get Product Recommendations,200,271,37,
2025-02-27 15:21:34.360,2025-02-27 15:21:34.613,4.8 - Get Store Icon Image,200,253,4797,
2025-02-27 15:21:34.084,2025-02-27 15:21:34.613,4.4 - Get Product Image,200,529,25643,
2025-02-27 15:21:34.362,2025-02-27 15:21:34.620,4.5 - Get Product Recommendations,200,258,30,
2025-02-27 15:21:33.914,2025-02-27 15:21:34.680,5.8 - Get Recommended Product Images,200,766,62189,
2025-02-27 15:21:34.436,2025-02-27 15:21:34.690,5.6 - Get Product Recommendations,200,254,41,
2025-02-27 15:21:34.486,2025-02-27 15:21:34.740,4.2 - Is Logged In,200,254,265,
2025-02-27 15:21:34.499,2025-02-27 15:21:34.752,5.2 - Get Product Details,200,253,129,
2025-02-27 15:21:34.496,2025-02-27 15:21:34.756,5.7 - Get Product Details,200,260,123,
2025-02-27 15:21:34.503,2025-02-27 15:21:34.760,6.1 - Get Category,200,257,64,
2025-02-27 15:21:34.506,2025-02-27 15:21:34.763,3.5 - Get Store Icon Image,200,257,4797,
2025-02-27 15:21:34.518,2025-02-27 15:21:34.775,5.6 - Get Product Recommendations,200,257,35,
2025-02-27 15:21:34.579,2025-02-27 15:21:34.840,4.3 - Get Product Details,200,261,134,
2025-02-27 15:21:34.614,2025-02-27 15:21:34.882,4.5 - Get Product Recommendations,200,268,39,
2025-02-27 15:21:33.600,2025-02-27 15:21:34.896,4.7 - Get Recommended Product Images,200,1296,62185,
2025-02-27 15:21:34.681,2025-02-27 15:21:34.937,6.1 - Get Category,200,256,69,
2025-02-27 15:21:34.183,2025-02-27 15:21:34.956,4.7 - Get Recommended Product Images,200,773,62182,
2025-02-27 15:21:34.713,2025-02-27 15:21:34.966,5.1 - Add Product to Cart,200,253,464,
2025-02-27 15:21:34.767,2025-02-27 15:21:35.021,5.7 - Get Product Details,200,254,138,
2025-02-27 15:21:34.767,2025-02-27 15:21:35.024,5.7 - Get Product Details,200,257,138,
2025-02-27 15:21:34.863,2025-02-27 15:21:35.117,4.6 - Get Product Details,200,254,122,
2025-02-27 15:21:34.861,2025-02-27 15:21:35.117,5.1 - Add Product to Cart,200,256,464,
2025-02-27 15:21:33.846,2025-02-27 15:21:35.133,4.7 - Get Recommended Product Images,200,1287,62184,
2025-02-27 15:21:34.897,2025-02-27 15:21:35.148,4.8 - Get Store Icon Image,200,251,4797,
2025-02-27 15:21:34.399,2025-02-27 15:21:35.178,5.8 - Get Recommended Product Images,200,779,62186,
2025-02-27 15:21:34.937,2025-02-27 15:21:35.194,5.7 - Get Product Details,200,257,158,
2025-02-27 15:21:34.957,2025-02-27 15:21:35.223,4.8 - Get Store Icon Image,200,266,4797,
2025-02-27 15:21:34.986,2025-02-27 15:21:35.243,4.3 - Get Product Details,200,257,156,
2025-02-27 15:21:34.999,2025-02-27 15:21:35.255,5.3 - Get Store Icon Image,200,256,4797,
2025-02-27 15:21:35.006,2025-02-27 15:21:35.257,4.1 - Get Categories,200,251,347,
2025-02-27 15:21:35.003,2025-02-27 15:21:35.257,6.2 - Get Category Count,200,254,3,
2025-02-27 15:21:35.019,2025-02-27 15:21:35.274,5.7 - Get Product Details,200,255,133,
2025-02-27 15:21:35.113,2025-02-27 15:21:35.377,4.6 - Get Product Details,200,264,139,
2025-02-27 15:21:35.134,2025-02-27 15:21:35.388,4.8 - Get Store Icon Image,200,254,4797,
2025-02-27 15:21:35.179,2025-02-27 15:21:35.434,6.1 - Get Category,200,255,69,
2025-02-27 15:21:35.180,2025-02-27 15:21:35.436,6.2 - Get Category Count,200,256,3,
2025-02-27 15:21:35.212,2025-02-27 15:21:35.462,5.2 - Get Product Details,200,250,136,
2025-02-27 15:21:35.080,2025-02-27 15:21:35.584,4.4 - Get Product Image,200,504,25643,
2025-02-27 15:21:35.361,2025-02-27 15:21:35.612,5.2 - Get Product Details,200,251,134,
2025-02-27 15:21:34.599,2025-02-27 15:21:35.634,4.7 - Get Recommended Product Images,200,1035,62185,
2025-02-27 15:21:35.397,2025-02-27 15:21:35.644,5.1 - Add Product to Cart,200,247,463,
2025-02-27 15:21:35.457,2025-02-27 15:21:35.711,5.1 - Add Product to Cart,200,254,462,
2025-02-27 15:21:35.499,2025-02-27 15:21:35.750,5.4 - Get Categories,200,251,347,
2025-02-27 15:21:34.996,2025-02-27 15:21:35.753,5.8 - Get Recommended Product Images,200,757,62183,
2025-02-27 15:21:35.505,2025-02-27 15:21:35.756,4.2 - Is Logged In,200,251,264,
2025-02-27 15:21:35.504,2025-02-27 15:21:35.756,6.3 - Get Product List,200,252,2635,
2025-02-27 15:21:35.587,2025-02-27 15:21:35.839,4.5 - Get Product Recommendations,200,252,35,
2025-02-27 15:21:35.633,2025-02-27 15:21:35.886,5.1 - Add Product to Cart,200,253,464,
2025-02-27 15:21:35.636,2025-02-27 15:21:35.890,4.8 - Get Store Icon Image,200,254,4797,
2025-02-27 15:21:35.680,2025-02-27 15:21:35.934,6.2 - Get Category Count,200,254,3,
2025-02-27 15:21:35.681,2025-02-27 15:21:35.943,6.3 - Get Product List,200,262,2824,
2025-02-27 15:21:35.713,2025-02-27 15:21:35.966,5.3 - Get Store Icon Image,200,253,4797,
2025-02-27 15:21:35.485,2025-02-27 15:21:35.991,4.4 - Get Product Image,200,506,25643,
2025-02-27 15:21:35.754,2025-02-27 15:21:36.006,6.1 - Get Category,200,252,60,
2025-02-27 15:21:35.267,2025-02-27 15:21:36.038,5.8 - Get Recommended Product Images,200,771,62181,
2025-02-27 15:21:35.267,2025-02-27 15:21:36.038,5.8 - Get Recommended Product Images,200,771,62187,
2025-02-27 15:21:35.860,2025-02-27 15:21:36.113,5.3 - Get Store Icon Image,200,253,4797,
2025-02-27 15:21:35.363,2025-02-27 15:21:36.122,4.7 - Get Recommended Product Images,200,759,62180,
2025-02-27 15:21:35.897,2025-02-27 15:21:36.148,5.2 - Get Product Details,200,251,156,
2025-02-27 15:21:35.436,2025-02-27 15:21:36.195,5.8 - Get Recommended Product Images,200,759,62191,
2025-02-27 15:21:35.957,2025-02-27 15:21:36.209,5.2 - Get Product Details,200,252,134,
2025-02-27 15:21:35.992,2025-02-27 15:21:36.244,4.5 - Get Product Recommendations,200,252,37,
2025-02-27 15:21:35.999,2025-02-27 15:21:36.254,5.5 - Is Logged In,200,255,337,
2025-02-27 15:21:36.006,2025-02-27 15:21:36.257,4.3 - Get Product Details,200,251,137,
2025-02-27 15:21:35.518,2025-02-27 15:21:36.288,5.8 - Get Recommended Product Images,200,770,62185,
2025-02-27 15:21:36.039,2025-02-27 15:21:36.291,6.1 - Get Category,200,252,69,
2025-02-27 15:21:36.039,2025-02-27 15:21:36.292,6.1 - Get Category,200,253,64,
2025-02-27 15:21:36.086,2025-02-27 15:21:36.338,4.6 - Get Product Details,200,252,139,
2025-02-27 15:21:36.123,2025-02-27 15:21:36.376,4.8 - Get Store Icon Image,200,253,4797,
2025-02-27 15:21:36.133,2025-02-27 15:21:36.389,5.2 - Get Product Details,200,256,141,
2025-02-27 15:21:36.137,2025-02-27 15:21:36.392,5.1 - Add Product to Cart,200,255,462,
2025-02-27 15:21:36.179,2025-02-27 15:21:36.432,6.3 - Get Product List,200,253,2710,
2025-02-27 15:21:36.197,2025-02-27 15:21:36.453,6.1 - Get Category,200,256,79,
2025-02-27 15:21:36.212,2025-02-27 15:21:36.465,5.4 - Get Categories,200,253,347,
2025-02-27 15:21:36.255,2025-02-27 15:21:36.514,6.2 - Get Category Count,200,259,3,
2025-02-27 15:21:36.289,2025-02-27 15:21:36.545,6.1 - Get Category,200,256,79,
2025-02-27 15:21:36.361,2025-02-27 15:21:36.613,5.4 - Get Categories,200,252,347,
2025-02-27 15:21:36.397,2025-02-27 15:21:36.646,5.3 - Get Store Icon Image,200,249,4797,
2025-02-27 15:21:36.457,2025-02-27 15:21:36.710,5.3 - Get Store Icon Image,200,253,4797,
2025-02-27 15:21:36.493,2025-02-27 15:21:36.745,4.6 - Get Product Details,200,252,132,
2025-02-27 15:21:36.499,2025-02-27 15:21:36.750,5.6 - Get Product Recommendations,200,251,36,
2025-02-27 15:21:36.004,2025-02-27 15:21:36.754,6.4 - Get Product Images,200,750,42941,
2025-02-27 15:21:36.538,2025-02-27 15:21:36.794,6.2 - Get Category Count,200,256,3,
2025-02-27 15:21:36.538,2025-02-27 15:21:36.794,6.2 - Get Category Count,200,256,3,
2025-02-27 15:21:35.615,2025-02-27 15:21:36.875,4.7 - Get Recommended Product Images,200,1260,62189,
2025-02-27 15:21:36.624,2025-02-27 15:21:36.877,5.1 - Add Product to Cart,200,253,464,
2025-02-27 15:21:36.634,2025-02-27 15:21:36.885,5.3 - Get Store Icon Image,200,251,4797,
2025-02-27 15:21:36.637,2025-02-27 15:21:36.888,5.2 - Get Product Details,200,251,146,
2025-02-27 15:21:36.180,2025-02-27 15:21:36.933,6.4 - Get Product Images,200,753,42941,
2025-02-27 15:21:36.698,2025-02-27 15:21:36.950,6.2 - Get Category Count,200,252,3,
2025-02-27 15:21:36.713,2025-02-27 15:21:36.964,5.5 - Is Logged In,200,251,338,
2025-02-27 15:21:36.754,2025-02-27 15:21:37.009,6.3 - Get Product List,200,255,2833,
2025-02-27 15:21:36.756,2025-02-27 15:21:37.011,6.5 - Get Store Icon Image,200,255,4797,
2025-02-27 15:21:36.507,2025-02-27 15:21:37.030,4.4 - Get Product Image,200,523,25643,
2025-02-27 15:21:36.789,2025-02-27 15:21:37.043,6.2 - Get Category Count,200,254,3,
2025-02-27 15:21:36.860,2025-02-27 15:21:37.127,5.5 - Is Logged In,200,267,338,
2025-02-27 15:21:36.878,2025-02-27 15:21:37.130,4.8 - Get Store Icon Image,200,252,4797,
2025-02-27 15:21:36.897,2025-02-27 15:21:37.149,5.4 - Get Categories,200,252,347,
2025-02-27 15:21:36.935,2025-02-27 15:21:37.188,6.5 - Get Store Icon Image,200,253,4797,
2025-02-27 15:21:36.957,2025-02-27 15:21:37.213,5.4 - Get Categories,200,256,347,
2025-02-27 15:21:36.586,2025-02-27 15:21:37.340,4.7 - Get Recommended Product Images,200,754,62185,
2025-02-27 15:21:37.124,2025-02-27 15:21:37.376,5.2 - Get Product Details,200,252,143,
2025-02-27 15:21:37.134,2025-02-27 15:21:37.387,5.4 - Get Categories,200,253,347,
2025-02-27 15:21:37.137,2025-02-27 15:21:37.392,5.3 - Get Store Icon Image,200,255,4797,
2025-02-27 15:21:36.679,2025-02-27 15:21:37.435,6.4 - Get Product Images,200,756,42921,
2025-02-27 15:21:37.198,2025-02-27 15:21:37.454,6.3 - Get Product List,200,256,2840,
2025-02-27 15:21:37.212,2025-02-27 15:21:37.465,5.6 - Get Product Recommendations,200,253,41,
2025-02-27 15:21:37.255,2025-02-27 15:21:37.509,7.1 - Add Product 2 to Cart,200,254,537,
2025-02-27 15:21:37.288,2025-02-27 15:21:37.545,6.3 - Get Product List,200,257,2807,
2025-02-27 15:21:37.342,2025-02-27 15:21:37.598,4.8 - Get Store Icon Image,200,256,4797,
2025-02-27 15:21:37.360,2025-02-27 15:21:37.607,5.6 - Get Product Recommendations,200,247,39,
2025-02-27 15:21:37.379,2025-02-27 15:21:37.634,5.1 - Add Product to Cart,200,255,463,
2025-02-27 15:21:37.398,2025-02-27 15:21:37.646,5.5 - Is Logged In,200,248,337,
2025-02-27 15:21:37.434,2025-02-27 15:21:37.689,7.1 - Add Product 2 to Cart,200,255,539,
2025-02-27 15:21:37.438,2025-02-27 15:21:37.690,6.5 - Get Store Icon Image,200,252,4797,
2025-02-27 15:21:37.457,2025-02-27 15:21:37.709,5.5 - Is Logged In,200,252,336,
2025-02-27 15:21:36.998,2025-02-27 15:21:37.763,5.7 - Get Product Details,200,765,142,
2025-02-27 15:21:37.031,2025-02-27 15:21:37.794,4.5 - Get Product Recommendations,200,763,41,
2025-02-27 15:21:37.623,2025-02-27 15:21:37.877,5.3 - Get Store Icon Image,200,254,4797,
2025-02-27 15:21:37.633,2025-02-27 15:21:37.888,5.5 - Is Logged In,200,255,338,
2025-02-27 15:21:37.636,2025-02-27 15:21:37.888,5.4 - Get Categories,200,252,347,
2025-02-27 15:21:37.713,2025-02-27 15:21:37.966,5.7 - Get Product Details,200,253,139,
2025-02-27 15:21:37.755,2025-02-27 15:21:38.008,7.2 - Get Product Details,200,253,143,
2025-02-27 15:21:37.254,2025-02-27 15:21:38.008,6.4 - Get Product Images,200,754,42941,
2025-02-27 15:21:37.797,2025-02-27 15:21:38.052,4.6 - Get Product Details,200,255,143,
2025-02-27 15:21:37.841,2025-02-27 15:21:38.094,5.1 - Add Product to Cart,200,253,463,
2025-02-27 15:21:37.861,2025-02-27 15:21:38.115,5.7 - Get Product Details,200,254,139,
2025-02-27 15:21:37.877,2025-02-27 15:21:38.128,5.2 - Get Product Details,200,251,139,
2025-02-27 15:21:37.897,2025-02-27 15:21:38.149,5.6 - Get Product Recommendations,200,252,35,
2025-02-27 15:21:37.934,2025-02-27 15:21:38.186,7.2 - Get Product Details,200,252,134,
2025-02-27 15:21:37.937,2025-02-27 15:21:38.189,7.1 - Add Product 2 to Cart,200,252,537,
2025-02-27 15:21:37.957,2025-02-27 15:21:38.211,5.6 - Get Product Recommendations,200,254,32,
2025-02-27 15:21:38.010,2025-02-27 15:21:38.263,6.5 - Get Store Icon Image,200,253,4797,
2025-02-27 15:21:37.038,2025-02-27 15:21:38.300,6.3 - Get Product List,200,1262,2687,
2025-02-27 15:21:38.123,2025-02-27 15:21:38.375,5.4 - Get Categories,200,252,347,
2025-02-27 15:21:38.133,2025-02-27 15:21:38.385,5.6 - Get Product Recommendations,200,252,34,
2025-02-27 15:21:38.136,2025-02-27 15:21:38.390,5.5 - Is Logged In,200,254,336,
2025-02-27 15:21:37.698,2025-02-27 15:21:38.456,6.4 - Get Product Images,200,758,42941,
2025-02-27 15:21:38.256,2025-02-27 15:21:38.510,7.3 - Get Store Icon Image,200,254,4797,
2025-02-27 15:21:37.766,2025-02-27 15:21:38.529,5.8 - Get Recommended Product Images,200,763,62186,
2025-02-27 15:21:37.789,2025-02-27 15:21:38.545,6.4 - Get Product Images,200,756,42941,
2025-02-27 15:21:37.038,2025-02-27 15:21:38.559,6.3 - Get Product List,200,1521,2701,
2025-02-27 15:21:38.341,2025-02-27 15:21:38.595,5.2 - Get Product Details,200,254,134,
2025-02-27 15:21:38.377,2025-02-27 15:21:38.635,5.3 - Get Store Icon Image,200,258,4797,
2025-02-27 15:21:38.398,2025-02-27 15:21:38.660,5.7 - Get Product Details,200,262,146,
2025-02-27 15:21:38.437,2025-02-27 15:21:38.697,7.2 - Get Product Details,200,260,133,
2025-02-27 15:21:38.435,2025-02-27 15:21:38.697,7.3 - Get Store Icon Image,200,262,4797,
2025-02-27 15:21:38.457,2025-02-27 15:21:38.714,5.7 - Get Product Details,200,257,139,
2025-02-27 15:21:38.458,2025-02-27 15:21:38.717,6.5 - Get Store Icon Image,200,259,4797,
2025-02-27 15:21:38.511,2025-02-27 15:21:38.767,7.1 - Add Product 2 to Cart,200,256,539,
2025-02-27 15:21:38.532,2025-02-27 15:21:38.790,6.1 - Get Category,200,258,79,
2025-02-27 15:21:38.547,2025-02-27 15:21:38.805,6.5 - Get Store Icon Image,200,258,4797,
2025-02-27 15:21:38.624,2025-02-27 15:21:38.879,5.5 - Is Logged In,200,255,338,
2025-02-27 15:21:38.634,2025-02-27 15:21:38.889,5.7 - Get Product Details,200,255,147,
2025-02-27 15:21:38.637,2025-02-27 15:21:38.889,5.6 - Get Product Recommendations,200,252,35,
2025-02-27 15:21:38.755,2025-02-27 15:21:39.010,7.4 - Get Categories,200,255,347,
2025-02-27 15:21:38.301,2025-02-27 15:21:39.069,6.4 - Get Product Images,200,768,42941,
2025-02-27 15:21:38.841,2025-02-27 15:21:39.122,5.3 - Get Store Icon Image,200,281,4797,
2025-02-27 15:21:38.360,2025-02-27 15:21:39.122,5.8 - Get Recommended Product Images,200,762,62189,
2025-02-27 15:21:38.877,2025-02-27 15:21:39.138,5.4 - Get Categories,200,261,347,
2025-02-27 15:21:38.934,2025-02-27 15:21:39.203,7.4 - Get Categories,200,269,347,
2025-02-27 15:21:38.937,2025-02-27 15:21:39.221,7.3 - Get Store Icon Image,200,284,4797,
2025-02-27 15:21:38.959,2025-02-27 15:21:39.221,7.1 - Add Product 2 to Cart,200,262,538,
2025-02-27 15:21:39.010,2025-02-27 15:21:39.263,7.2 - Get Product Details,200,253,139,
2025-02-27 15:21:39.032,2025-02-27 15:21:39.288,6.2 - Get Category Count,200,256,3,
2025-02-27 15:21:39.048,2025-02-27 15:21:39.302,7.1 - Add Product 2 to Cart,200,254,537,
2025-02-27 15:21:38.560,2025-02-27 15:21:39.320,6.4 - Get Product Images,200,760,42921,
2025-02-27 15:21:39.072,2025-02-27 15:21:39.327,6.5 - Get Store Icon Image,200,255,4797,
2025-02-27 15:21:39.123,2025-02-27 15:21:39.377,5.6 - Get Product Recommendations,200,254,30,
2025-02-27 15:21:39.125,2025-02-27 15:21:39.378,6.1 - Get Category,200,253,69,
2025-02-27 15:21:39.136,2025-02-27 15:21:39.391,5.7 - Get Product Details,200,255,145,
2025-02-27 15:21:38.213,2025-02-27 15:21:39.479,5.8 - Get Recommended Product Images,200,1266,62191,
2025-02-27 15:21:39.256,2025-02-27 15:21:39.514,7.5 - Is Logged In,200,258,411,
2025-02-27 15:21:39.342,2025-02-27 15:21:39.594,5.4 - Get Categories,200,252,347,
2025-02-27 15:21:39.377,2025-02-27 15:21:39.637,5.5 - Is Logged In,200,260,337,
2025-02-27 15:21:38.897,2025-02-27 15:21:39.668,5.8 - Get Recommended Product Images,200,771,62185,
2025-02-27 15:21:39.435,2025-02-27 15:21:39.687,7.5 - Is Logged In,200,252,413,
2025-02-27 15:21:39.438,2025-02-27 15:21:39.689,7.4 - Get Categories,200,251,347,
2025-02-27 15:21:39.458,2025-02-27 15:21:39.714,7.2 - Get Product Details,200,256,136,
2025-02-27 15:21:38.957,2025-02-27 15:21:39.732,5.8 - Get Recommended Product Images,200,775,62182,
2025-02-27 15:21:39.480,2025-02-27 15:21:39.737,6.1 - Get Category,200,257,60,
2025-02-27 15:21:39.511,2025-02-27 15:21:39.773,7.3 - Get Store Icon Image,200,262,4797,
2025-02-27 15:21:39.533,2025-02-27 15:21:39.790,6.3 - Get Product List,200,257,2810,
2025-02-27 15:21:39.547,2025-02-27 15:21:39.800,7.2 - Get Product Details,200,253,131,
2025-02-27 15:21:38.298,2025-02-27 15:21:39.811,4.7 - Get Recommended Product Images,200,1513,62191,
2025-02-27 15:21:36.993,2025-02-27 15:21:39.812,4.7 - Get Recommended Product Images,200,2819,62187,
2025-02-27 15:21:39.322,2025-02-27 15:21:39.821,6.5 - Get Store Icon Image,200,499,4797,
2025-02-27 15:21:39.572,2025-02-27 15:21:39.826,7.1 - Add Product 2 to Cart,200,254,536,
2025-02-27 15:21:39.625,2025-02-27 15:21:39.873,6.2 - Get Category Count,200,248,3,
2025-02-27 15:21:39.624,2025-02-27 15:21:39.875,5.7 - Get Product Details,200,251,122,
2025-02-27 15:21:39.670,2025-02-27 15:21:39.921,6.1 - Get Category,200,251,69,
2025-02-27 15:21:39.734,2025-02-27 15:21:39.986,6.1 - Get Category,200,252,69,
2025-02-27 15:21:39.756,2025-02-27 15:21:40.007,7.6 - Get Product Recommendations,200,251,39,
2025-02-27 15:21:39.813,2025-02-27 15:21:40.065,4.8 - Get Store Icon Image,200,252,4797,
2025-02-27 15:21:39.814,2025-02-27 15:21:40.069,4.8 - Get Store Icon Image,200,255,4797,
2025-02-27 15:21:39.822,2025-02-27 15:21:40.076,7.1 - Add Product 2 to Cart,200,254,535,
2025-02-27 15:21:39.843,2025-02-27 15:21:40.093,5.5 - Is Logged In,200,250,337,
2025-02-27 15:21:39.878,2025-02-27 15:21:40.129,5.6 - Get Product Recommendations,200,251,39,
2025-02-27 15:21:39.133,2025-02-27 15:21:40.152,5.8 - Get Recommended Product Images,200,1019,62184,
2025-02-27 15:21:39.935,2025-02-27 15:21:40.186,7.6 - Get Product Recommendations,200,251,39,
2025-02-27 15:21:39.938,2025-02-27 15:21:40.192,7.5 - Is Logged In,200,254,411,
2025-02-27 15:21:39.958,2025-02-27 15:21:40.210,7.3 - Get Store Icon Image,200,252,4797,
2025-02-27 15:21:39.979,2025-02-27 15:21:40.235,6.2 - Get Category Count,200,256,3,
2025-02-27 15:21:40.011,2025-02-27 15:21:40.264,7.4 - Get Categories,200,253,347,
2025-02-27 15:21:40.047,2025-02-27 15:21:40.309,7.3 - Get Store Icon Image,200,262,4797,
2025-02-27 15:21:40.071,2025-02-27 15:21:40.324,7.2 - Get Product Details,200,253,129,
2025-02-27 15:21:40.124,2025-02-27 15:21:40.378,6.3 - Get Product List,200,254,2824,
2025-02-27 15:21:40.153,2025-02-27 15:21:40.408,6.1 - Get Category,200,255,60,
2025-02-27 15:21:40.170,2025-02-27 15:21:40.422,6.2 - Get Category Count,200,252,3,
2025-02-27 15:21:40.234,2025-02-27 15:21:40.492,6.2 - Get Category Count,200,258,3,
2025-02-27 15:21:40.256,2025-02-27 15:21:40.506,7.7 - Get Product Details,200,250,139,
2025-02-27 15:21:40.315,2025-02-27 15:21:40.575,5.1 - Add Product to Cart,200,260,464,
2025-02-27 15:21:40.323,2025-02-27 15:21:40.575,7.2 - Get Product Details,200,252,132,
2025-02-27 15:21:40.314,2025-02-27 15:21:40.575,5.1 - Add Product to Cart,200,261,463,
2025-02-27 15:21:40.341,2025-02-27 15:21:40.592,5.6 - Get Product Recommendations,200,251,35,
2025-02-27 15:21:40.377,2025-02-27 15:21:40.630,5.7 - Get Product Details,200,253,139,
2025-02-27 15:21:40.435,2025-02-27 15:21:40.685,7.7 - Get Product Details,200,250,131,
2025-02-27 15:21:40.438,2025-02-27 15:21:40.691,7.6 - Get Product Recommendations,200,253,36,
2025-02-27 15:21:40.458,2025-02-27 15:21:40.715,7.4 - Get Categories,200,257,347,
2025-02-27 15:21:40.479,2025-02-27 15:21:40.734,6.3 - Get Product List,200,255,2783,
2025-02-27 15:21:40.510,2025-02-27 15:21:40.763,7.5 - Is Logged In,200,253,413,
2025-02-27 15:21:40.547,2025-02-27 15:21:40.829,7.4 - Get Categories,200,282,347,
2025-02-27 15:21:40.032,2025-02-27 15:21:40.830,6.4 - Get Product Images,200,798,42941,
2025-02-27 15:21:40.571,2025-02-27 15:21:40.830,7.3 - Get Store Icon Image,200,259,4797,
2025-02-27 15:21:39.636,2025-02-27 15:21:40.895,5.8 - Get Recommended Product Images,200,1259,62185,
2025-02-27 15:21:40.653,2025-02-27 15:21:40.913,6.2 - Get Category Count,200,260,3,
2025-02-27 15:21:40.670,2025-02-27 15:21:40.921,6.3 - Get Product List,200,251,2824,
2025-02-27 15:21:40.733,2025-02-27 15:21:40.993,6.3 - Get Product List,200,260,2719,
2025-02-27 15:21:40.813,2025-02-27 15:21:41.065,5.2 - Get Product Details,200,252,137,
2025-02-27 15:21:40.814,2025-02-27 15:21:41.066,5.2 - Get Product Details,200,252,156,
2025-02-27 15:21:40.822,2025-02-27 15:21:41.075,7.3 - Get Store Icon Image,200,253,4797,
2025-02-27 15:21:40.832,2025-02-27 15:21:41.093,6.5 - Get Store Icon Image,200,261,4797,
2025-02-27 15:21:40.842,2025-02-27 15:21:41.097,5.7 - Get Product Details,200,255,139,
2025-02-27 15:21:40.897,2025-02-27 15:21:41.156,6.1 - Get Category,200,259,69,
2025-02-27 15:21:40.937,2025-02-27 15:21:41.193,7.7 - Get Product Details,200,256,141,
2025-02-27 15:21:40.958,2025-02-27 15:21:41.217,7.5 - Is Logged In,200,259,412,
2025-02-27 15:21:41.010,2025-02-27 15:21:41.262,7.6 - Get Product Recommendations,200,252,33,
2025-02-27 15:21:41.047,2025-02-27 15:21:41.354,7.5 - Is Logged In,200,307,411,
2025-02-27 15:21:41.071,2025-02-27 15:21:41.354,7.4 - Get Categories,200,283,347,
2025-02-27 15:21:40.624,2025-02-27 15:21:41.372,6.4 - Get Product Images,200,748,42941,
2025-02-27 15:21:40.123,2025-02-27 15:21:41.386,5.8 - Get Recommended Product Images,200,1263,62180,
2025-02-27 15:21:41.153,2025-02-27 15:21:41.420,6.3 - Get Product List,200,267,2827,
2025-02-27 15:21:40.756,2025-02-27 15:21:41.520,7.8 - Get Recommended Product Images,200,764,62189,
2025-02-27 15:21:41.315,2025-02-27 15:21:41.580,5.3 - Get Store Icon Image,200,265,4797,
2025-02-27 15:21:41.314,2025-02-27 15:21:41.580,5.3 - Get Store Icon Image,200,266,4797,
2025-02-27 15:21:41.322,2025-02-27 15:21:41.595,7.4 - Get Categories,200,273,347,
2025-02-27 15:21:41.332,2025-02-27 15:21:41.605,7.1 - Add Product 2 to Cart,200,273,537,
2025-02-27 15:21:41.375,2025-02-27 15:21:41.632,6.5 - Get Store Icon Image,200,257,4797,
2025-02-27 15:21:41.389,2025-02-27 15:21:41.644,6.1 - Get Category,200,255,64,
2025-02-27 15:21:40.877,2025-02-27 15:21:41.644,5.8 - Get Recommended Product Images,200,767,62189,
2025-02-27 15:21:41.397,2025-02-27 15:21:41.652,6.2 - Get Category Count,200,255,3,
2025-02-27 15:21:40.934,2025-02-27 15:21:41.699,7.8 - Get Recommended Product Images,200,765,62189,
2025-02-27 15:21:41.458,2025-02-27 15:21:41.716,7.6 - Get Product Recommendations,200,258,41,
2025-02-27 15:21:40.980,2025-02-27 15:21:41.755,6.4 - Get Product Images,200,775,42941,
2025-02-27 15:21:41.510,2025-02-27 15:21:41.765,7.7 - Get Product Details,200,255,123,
2025-02-27 15:21:41.521,2025-02-27 15:21:41.783,8.1 - Logout,200,262,383,
2025-02-27 15:21:41.547,2025-02-27 15:21:41.798,7.6 - Get Product Recommendations,200,251,35,
2025-02-27 15:21:41.571,2025-02-27 15:21:41.822,7.5 - Is Logged In,200,251,410,
2025-02-27 15:21:41.646,2025-02-27 15:21:41.900,6.1 - Get Category,200,254,60,
2025-02-27 15:21:41.170,2025-02-27 15:21:41.919,6.4 - Get Product Images,200,749,42941,
2025-02-27 15:21:41.702,2025-02-27 15:21:41.960,8.1 - Logout,200,258,383,
2025-02-27 15:21:41.233,2025-02-27 15:21:41.994,6.4 - Get Product Images,200,761,42941,
2025-02-27 15:21:41.756,2025-02-27 15:21:42.009,6.5 - Get Store Icon Image,200,253,4797,
2025-02-27 15:21:41.814,2025-02-27 15:21:42.065,5.4 - Get Categories,200,251,347,
2025-02-27 15:21:41.826,2025-02-27 15:21:42.085,5.4 - Get Categories,200,259,347,
